0,8990924428574960
0,8745679092970010
0,8603971858285690
0,8536003866529800
0,8611592665115100
0,8632460660095980
0,8620418837803190
0,8613121632854640
0,9101912248983630
0,9298853110175950
0,9723959185530520
0,9899124838734200
0,9974604605691180
0,9776086942563020
0,9583328604493380
0,9393701654789280
0,9345606521103030
0,9607722118463670
1,0005445247169500
0,9962935177556680
0,9686769520059620
0,9248920107426600
0,8966055177424740
0,8807208719668170
0,8510098620300260
0,8246433636096050
0,8221062649835310
0,8272866475646550
0,8231468947803150
0,8231253359589410
0,8158440920431780
0,8110655346749880
0,8258782992450800
0,8487416738224500
0,8741606110456250
0,8960462299002130
0,9384045624164480
0,9459814761562030
0,9292603796480730
0,9126440053991980
0,8939336719918080
0,9173189722414660
0,9646986768096750
0,9738682118018880
0,9747589887283010
0,9400154880084490
0,9193484146160460
0,9117397015648650
0,8724800070076150
0,8534838251057920
0,8456858640858720
0,8353647744603200
0,8426097729694230
0,8621636548936390
0,9040300935889330
0,9995905783081890
1,0766530843099900
1,1041353031335700
1,1040448852251600
1,1147220516898000
1,1287874790483000
1,1233383756689000
1,1162889833940200
1,1083993699382300
1,0988842101732300
1,1240718286881500
1,1629244495442900
1,1662763133353100
1,1450786356524000
1,0896739297870600
1,0490148978628400
1,0128295688780100
0,9712349298146100
0,9463585329759850
0,9422948767832080
0,9470008644959860
0,9481755098825020
0,9538281516094580
0,9707894560223040
1,0538473173544200
1,1277914259719800
1,1414350551200400
1,1562543456198100
1,1722395380178100
1,1808779886809600
1,1764071350349200
1,1661846948314800
1,1466892299080200
1,1333289332934300
1,1531514651578300
1,1869894744219600
1,1722293953318700
1,1584247726263300
1,1197946561320700
1,0587293874044400
1,0281032742626100
1,0055878797408000
0,9484211359355950
0,9423147789226320
0,9369069059657600
0,9444201123005340
0,9484215441180750
0,9771020210359660
1,0633695609317600
1,1273395869281800
1,1554658518377800
1,1567863461139600
1,1664374436189500
1,1725028067356700
1,1585023981556900
1,1531135411132000
1,1315329014375600
1,1226125064605800
1,1405500755824500
1,1650241492055600
1,1546245498216000
1,1228038352617700
1,0770384474935500
1,0447394748028200
1,0135063364285400
0,9712428838839720
0,9278164356206030
0,9236174764165790
0,9118975953307000
0,9179155923136660
0,9369156075380010
0,9491118016504830
1,0272555541008700
1,0900349886480100
1,1117118835409400
1,1163778174745700
1,1227652515383500
1,1266664990079800
1,1282423099286500
1,1170466838498000
1,1024239736334000
1,0946331313558600
1,1105656033438100
1,1516617218584600
1,1414205661389900
1,1204532770272400
1,0747111197323700
1,0487278168369500
1,0086940625886600
0,9668704211777400
0,9354973460727580
0,9341803358186850
0,9371680110170710
0,9418338631146110
0,9525821810749950
0,9706928026025460
1,0516518395204200
1,1394206566151700
1,1534424932783600
1,1527016320964000
1,1624271665170000
1,1646744665599900
1,1471088404998800
1,1259314940969100
1,0923388643795900
1,0796859559875700
1,0997366219384800
1,1448704196733400
1,1373846663548800
1,0998473072547600
1,0428280281031100
0,9948394869303260
0,9689272267485270
0,9250870700722380
0,8962962761005080
0,8951131636720270
0,8951853940070400
0,8931765803167380
0,9001761673430000
0,8967116920934380
0,9055990532315420
0,9094918186891870
0,9465809515097640
0,9869043636229710
1,0043967763169100
1,0135738082939500
1,0030512571612800
0,9815192480868830
0,9487279195006680
0,9326122334590850
0,9523270720147410
0,9943846389129860
1,0097402003539300
0,9908055043064740
0,9739289511513760
0,9276530049442510
0,9116128606055770
0,9057433083133250
0,8984960702895870
0,8800157561929210
0,8607181789343660
0,8465672817572690
0,8417371127583330
0,8338012599121200
0,8291707809682120
0,8170504708730430
0,8314839341187100
0,8630426524121880
0,8901130530370770
0,9258576567191900
0,9314882655742150
0,8998722829713390
0,8891648401450640
0,8910961530561500
0,9061121396074260
0,9395340362737980
0,9486115825037430
0,9328317438174400
0,9186351082465100
0,9094101642290830
0,8867687511009530
0,8535590783863620
0,8402218665369430
0,8286643422781520
0,8499090966744640
0,8605480037660760
0,8726866191987900
0,9145985647516440
0,9892306634429420
1,0978765463512400
1,1312699101640300
1,1228365277842400
1,1394449559477700
1,1638431535375700
1,1543089638861700
1,1500487503640500
1,1237582397530700
1,1144962259800100
1,1136851374513900
1,1481528515246500
1,1424360792402100
1,1304669433689700
1,0840637290580500
1,0530104155254200
1,0206588521647900
0,9772350595825480
0,9289244145286540
0,8956389166788190
0,8868756490027680
0,8961889520521910
0,9145600868163570
0,9384893076861900
1,0322250670178100
1,0980549709972400
1,1213811606353300
1,1221136605634500
1,1377618399408000
1,1637550310318500
1,1498750133295700
1,1389990300609300
1,1232491054618300
1,1103492087451200
1,1225051125521800
1,1586009547636900
1,1511686344281100
1,1326642575251300
1,0789939669231200
1,0364104454218500
0,9916608771412160
0,9581844876147090
0,9134694701347400
0,8961637525225320
0,8798980728924120
0,8909810615646910
0,9172062390267830
0,9531980575798600
1,0400754151153900
1,1013132362501000
1,1202737735419700
1,1181408474276000
1,1307717638657300
1,1392154266556200
1,1304798864462000
1,1164547943031700
1,1150815027708600
1,1038039537695900
1,1164805477234800
1,1557443300935400
1,1448773597735100
1,1336727407060800
1,0792816178076800
1,0352552720362500
1,0023326673735300
0,9639528675378850
0,9053421278091500
0,8993925927087610
0,8844446628515850
0,8944550347914330
0,8982684541656900
0,9216861984355340
1,0298595776877100
1,1035693606194800
1,1271150975419700
1,1289116932684900
1,1505032919950300
1,1538187257491800
1,1456085822601300
1,1347536817663100
1,1212666948906100
1,1120960561090900
1,1215588028484100
1,1642998827871200
1,1564898469509900
1,1368903633591000
1,0848911458838900
1,0394382791895000
1,0013113968035300
0,9423082739509760
0,9148623873601530
0,9052803136123970
0,9107205168173210
0,9128166126963510
0,9246178019359260
0,9453243073527390
1,0348655685455900
1,1224225059989500
1,1552582176934100
1,1615766220119400
1,1556445998361700
1,1664989284753200
1,1423443419742400
1,1155186861674100
1,0876401401193600
1,0738694953618100
1,0868867151006100
1,1264342262106100
1,1190441323027300
1,1079462105388700
1,0605308773287300
1,0033085089300600
0,9737361213564230
0,9342365462388420
0,9171034828298430
0,8873101038641060
0,8846799206704750
0,8790646011934460
0,9016308398830980
0,8933513053723830
0,9060501607404800
0,9214156522931110
0,9520799808959240
0,9889944455469220
1,0051289069846000
1,0179769854843300
1,0026249529755400
0,9703422027939030
0,9357460080454250
0,9267223239388730
0,9691689286610010
1,0086358751281800
1,0080107291884000
0,9900454036578620
0,9519094893612610
0,9301099930180370
0,9290305529515750
0,9104714486581770
0,8675238393623840
0,8221039596008180
0,7996621307395910
0,7984350862994040
0,7956073876953040
0,7909803887814930
0,7844550928314540
0,8018355417696180
0,8312787600472280
0,8847171161742530
0,9196201813139060
0,9532802160305570
0,9550796820084640
0,9186643007788690
0,8643340609421290
0,8552910705028540
0,8833396629770400
0,9138505718532830
0,9233218135785940
0,9135120209128210
0,8894433213948260
0,8781622494494100
0,8695031960500150
0,8213079438839360
0,7997189000404070
0,7893975918525980
0,7865277516508990
0,8007005928778240
0,8119118077350210
0,8593598683976830
0,9650506458759300
1,0693224772601300
1,1035547838143200
1,1028642717916200
1,0992323888310200
1,1174540978693200
1,1001199012955900
1,0878251575611200
1,0743887683469700
1,0725996426592300
1,0922872647248600
1,1442389983021800
1,1311361081465500
1,1066663917965700
1,0618293946210400
1,0188423004067700
0,9706322448892720
0,9301041237731300
0,8941769746981660
0,8699468963942350
0,8796862401570920
0,8920579617181640
0,9236501130509910
0,9487008656848260
1,0299128959004700
1,1253222962159000
1,1322755849696700
1,1311964472975700
1,1363021254987700
1,1407296628998200
1,1304038158026700
1,1160245270547600
1,0982761689755800
1,1021012869196100
1,1241417586304500
1,1539814917567500
1,1400548105135400
1,1172183729858800
1,0625249415596700
1,0211684585105800
0,9698123509962860
0,9343982982772190
0,9022429808695660
0,8743712112494950
0,8716294804665760
0,8779759934881930
0,8900893944212310
0,9326518261616840
1,0170185311042600
1,0939799136390500
1,1158545365166900
1,1221622362746300
1,1120307618822400
1,1178892682975000
1,1114441058537700
1,1006650025511500
1,0842307794846700
1,0752303987055400
1,0933516808816400
1,1436633053166100
1,1526561911069200
1,1496865996898100
1,0989796959316100
1,0560703879249000
1,0165786710685600
0,9797038649882430
0,9410331458141960
0,9218781899095010
0,9221294866052680
0,9202975366871290
0,9313746800665290
0,9501743575330730
1,0211708726754200
1,0959565607534900
1,1108198641030600
1,1151321663004900
1,1270421995441700
1,1408467523896300
1,1423415994670100
1,1193426913401200
1,0973678002824700
1,0806601708021900
1,1099798415243900
1,1454596405648300
1,1416236513940100
1,1083182464147500
1,0632747877462200
1,0287927922761500
1,0030558419786800
0,9652448628925170
0,9254366100036340
0,9089982552122810
0,9107853140395850
0,9240091000615060
0,9238469338526420
0,9490486531261600
1,0298408581796800
1,1056298627866200
1,1410386979555400
1,1491046701949000
1,1555478655783100
1,1601149055795500
1,1501594516483400
1,1266077107507900
1,1019647114568700
1,0874509879587300
1,0915915561100300
1,1052859146558000
1,0836318879617900
1,0752622978170800
1,0280628023209700
0,9820361308592360
0,9419869704668130
0,9094425872912440
0,8644136894598490
0,8587256396492190
0,8451082240000100
0,8436543877848970
0,8494277447399310
0,8390502231379610
0,8414973439741340
0,8693460497870600
0,8989406738248690
0,9232347609301370
0,9481305090115370
0,9680867331132960
0,9503698010931040
0,9259778260406260
0,8969034620111440
0,8937330707617070
0,9287980585979380
0,9706197698745890
0,9789802532585780
0,9609270287745810
0,9193156322734630
0,8918257837308990
0,8888472711812970
0,8760811485380290
0,8194596147705190
0,8076792967295080
0,7997147623275370
0,7981133866087750
0,7982500997956820
0,7764210975477310
0,7584535015645160
0,7610160572045520
0,7940243861761690
0,8458649723626760
0,8703854819824340
0,9070369613479080
0,9086445596039940
0,8855992074964430
0,8504800331864360
0,8428496834697890
0,8683405166975840
0,9061461305294330
0,9208822396273030
0,9154270963447960
0,8949807149441400
0,8702036930744750
0,8728795068778120
0,8339769310728780
0,8015162372818080
0,7988648425712120
0,8086074487999090
0,8242926450388220
0,8487156748938500
0,8806600877072760
0,9822966351138400
1,0710295383092800
1,0998532862797900
1,0940689672798600
1,1043973323339700
1,1102486481507600
1,1046640142158500
1,0916147346873100
1,0609207225355700
1,0622242108717200
1,0995121295582600
1,1353503776865900
1,1269295541535900
1,1045131224262500
1,0598674111378600
1,0174709040786900
0,9740726174124660
0,9181701355072540
0,8767219052121770
0,8651450546606390
0,8646854162376620
0,8664916706195580
0,8819203556065660
0,9133998395927880
1,0017999612925500
1,0792946247569900
1,1036400520366800
1,0943267300252400
1,1029010521269000
1,1070720363600000
1,0877380111005500
1,0767173625716400
1,0596400724582900
1,0508941550326600
1,0873296090598800
1,1282153778689600
1,1212803565286900
1,1027819945787800
1,0575001603356900
1,0048782380315800
0,9822990273226550
0,9399951427565040
0,8756099822034830
0,8536754143852850
0,8549023430573360
0,8712570813182750
0,8836447010380590
0,9212257446455970
0,9977412312335740
1,0616709579425700
1,0791770412566000
1,0782894259979100
1,0805840782026300
1,0912459203592300
1,0725741347472100
1,0693445071380600
1,0500224359366700
1,0460495878707700
1,0578501743176400
1,0827813145147000
1,0716499128054400
1,0527880748357300
0,9976544650114540
0,9661787664436870
0,9340643561061810
0,8924109577276280
0,8311114261882820
0,8239919722349400
0,8223078542347940
0,8329156157057480
0,8509034910728310
0,8608725777000880
0,9331445243715720
1,0156953082928800
1,0410454882251300
1,0472135746047400
1,0595141815961200
1,0728207907375200
1,0669467973400400
1,0591224222230300
1,0351759099848500
1,0211687918429700
1,0346373107069300
1,0628564885278900
1,0551569733378400
1,0406495332551000
0,9830736598663700
0,9504533118353930
0,9137703355528480
0,8762651280585660
0,8542618388774860
0,8295471172311470
0,8193227139593910
0,8244406845410590
0,8427956277341670
0,8588595933628770
0,9289075493068050
1,0087849166236000
1,0365025998523100
1,0306358140193200
1,0410681797778400
1,0379925726919600
1,0229080164739800
1,0029286417389700
0,9851002010515360
0,9719375585695790
0,9976379431020080
1,0285066214273300
1,0266135349552400
1,0062472990369100
0,9536186172708430
0,9202902931946040
0,8875496630680590
0,8273773708614330
0,7667879580758710
0,7642138835062780
0,7604862702770110
0,7695409592860550
0,7813654219130220
0,7793441232280270
0,7867088429560370
0,8174569168314150
0,8595433798556700
0,8919242565067980
0,9022776843644100
0,9143681691944760
0,9061638660083060
0,8783967258333800
0,8481110867802720
0,8409337637288200
0,8912869329566910
0,9451332210658370
0,9460462354544220
0,9174225378173590
0,8732044420882490
0,8423051780209260
0,8206215905321220
0,7892625303576350
0,7633487192820110
0,7373867267056790
0,7259483917311690
0,7453722869963960
0,7613225383752690
0,7749262674363690
0,7679071704851440
0,7786469315834570
0,7852121964825380
0,8310377896696140
0,8332367026236560
0,8620645414009860
0,8677613696299480
0,8379413649908740
0,8080150951827300
0,8098422377292110
0,8476963125020970
0,8869272596355120
0,8904228395876840
0,8818267381063820
0,8498265460093050
0,8323102411672440
0,8282900898416710
0,7944522272837220
0,7721876504171150
0,7597734179980100
0,7539234175467700
0,7714664708163130
0,7830744011204300
0,7866094230770240
0,8595127811396560
0,9501006401763110
0,9917283360326130
1,0051208032150700
1,0260154468233100
1,0399915680467000
1,0352290605334000
1,0296037011645600
1,0119284147353800
1,0019635396730800
1,0158327200806100
1,0449694402214800
1,0443934857596000
1,0240148955847300
0,9931597751053650
0,9460972013784070
0,9122639665519060
0,8973925255007540
0,8655062692097760
0,8286708392657990
0,7945809155431840
0,7755387188012020
0,7810925983319190
0,8165853194915760
0,8764200926909540
0,9540461839280740
0,9908569113469770
0,9877727084769820
1,0135593093328800
1,0308986416206600
1,0209232835540200
1,0105723177653000
0,9844218826071800
0,9676270158482250
0,9819678017108150
1,0114609909052400
1,0045919484206200
0,9818753349059850
0,9510611165067570
0,9046109382565670
0,8894524221675380
0,8404584087833450
0,8076597688405240
0,7584118669515130
0,7653825907858050
0,7720555549816440
0,7854461778579260
0,8022216774060860
0,8703962224710760
0,8991258848788560
0,9281749096585140
0,9439198522357450
0,9607235173730550
0,9798557597690170
0,9658097245713390
0,9408533499145820
0,9175554296577680
0,8957663744028330
0,9187347806198210
0,9684074876968120
0,9744019118920340
0,9557972578270250
0,9223606576093480
0,8741857207551790
0,8346680389022870
0,7796580993875650
0,7367075439923050
0,7036751961264190
0,6895929873781650
0,7096256952959420
0,7393005406641690
0,7481342173230890
0,7320085802117940
0,7705648516051400
0,8108675162719280
0,8606462040876540
0,8788208354145420
0,8800592211400770
0,8540460620415240
0,8202205647181290
0,7947025658983620
0,7752746995864610
0,8071525487155440
0,8457280246454930
0,8333470406355200
0,8069659464479200
0,7920210964223690
0,7781538062290660
0,7796559457010300
0,7614612785025610
0,7024315090186440
0,6656095600745330
0,6591603178020070
0,6625507104263770
0,6679885912825670
0,6679786312308450
0,6700066664237690
0,6707205855660260
0,6985057666081860
0,7499151444311760
0,7967277268479040
0,8279327325670740
0,8214837348048350
0,7688525570378300
0,7385775666572550
0,7231563916290860
0,7493566120758040
0,7907302946771410
0,8020991767539070
0,7937048421680770
0,7647207663068610
0,7622972781385020
0,7662959025787400
0,7417077424513590
0,6876245258693570
0,6911918461379640
0,6830997432338500
0,6745156307406580
0,6795404429026820
0,6759923800647390
0,6813470236309620
0,7125071761833420
0,7254194531046280
0,7752267755700570
0,8136424715119500
0,8330722739461290
0,8308039729644210
0,7815014394931110
0,7511162148927930
0,7233188851823350
0,7505590088809820
0,7907842356426280
0,8154055134409870
0,8001798139088860
0,7735821834064310
0,7619398939178740
0,7577902649139100
0,7351610423701280
0,7023773844209410
0,7052301578045530
0,6816382852837670
0,6842653237756960
0,6968134989304480
0,7056374979719780
0,7072502728601560
0,7247579310200400
0,7365968017899660
0,7636852861961380
0,7904904470508490
0,8141706456695920
0,8129491101958890
0,7833005212405650
0,7574497998071950
0,7548472961761420
0,7984697718302280
0,8541211696139230
0,8535927589300030
0,8278531210153740
0,7995324834010010
0,7816555797765280
0,7756630497875360
0,7462057077973030
0,7120001716266160
0,7054136962085710
0,7054498867251660
0,7160725473556560
0,7338828843017820
0,7665982859566340
0,7809460598234480
0,8312685095771630
0,8708721522652280
0,8848388822975670
0,8949259815657210
0,9104618878069240
0,9047129309826080
0,8800285695300020
0,8579392626276810
0,8589948564540770
0,8977317950020620
0,9442649889859590
0,9457039160615250
0,9222196220793540
0,8821336514116070
0,8548363392516520
0,8352913036098480
0,8033111813163930
0,7700630855565790
0,7726869553947790
0,7773005950648670
0,7818506520801210
0,7978306119579600
0,8264014285067840
0,8625922544820850
0,8817544718433270
0,9054844467686550
0,9161754894416270
0,9259390057909360
0,9313964005640930
0,9257227509124110
0,9019904336783270
0,8745677226707810
0,8680437590523100
0,9147756261280390
0,9428402844251330
0,9406639482536640
0,9184135260377160
0,8740180635438520
0,8464308300466700
0,8111854634781400
0,7659113627461500
0,7196707936846620
0,7065390123930280
0,7058442638553330
0,7172029054420460
0,7451663215099820
0,7645530202734300
0,7853036014141180
0,8160477571368850
0,8430160392875840
0,8686757043740870
0,8833712517102180
0,9062115315424080
0,9124142555487900
0,8942974603859740
0,8715820694227750
0,8737875811605830
0,9182735663529890
0,9461209148843170
0,9391310314234750
0,9170906774767710
0,8795620399089130
0,8532829234773370
0,8570774516873610
0,8444634094530870
0,7845510845764330
0,7829601090279120
0,7794987385600030
0,7760471834336470
0,7888814376211030
0,7889301790004700
0,7861654203384480
0,7852464578628620
0,8098737037082460
0,8463429131291950
0,8520396106200030
0,8571455043894560
0,8555540148703310
0,8367773163808310
0,8103945675072840
0,8022066415203890
0,8381278774383930
0,8748490132938500
0,8751705273562610
0,8394380204463840
0,7872126319529790
0,7796753807759050
0,7770597683994230
0,7492345974501970
0,7845510845764330
0,7829601090279120
0,7794987385600030
0,7760471834336470
0,7888814376211030
0,7889301790004700
0,7861654203384480
0,7852464578628620
0,8098737037082460
0,8463429131291950
0,8520396106200030
0,8571455043894560
0,8555540148703310
0,8367773163808310
0,8103945675072840
0,8022066415203890
0,8381278774383930
0,8748490132938500
0,8751705273562610
0,8394380204463840
0,7872126319529790
0,7796753807759050
0,7770597683994230
0,7492345974501970
